81984,2212,277145200
138648,99,16521271
148235,99,14631867
221600,99,15957119
222126,99,24255828
315260,99,16133106
21037,99,13609894
205055,99,15209247
220800,99,13100170
28235,99,17250710
167624,99,13045596
59133,99,13500728
72624,99,13864415
168929,99,13035653
134721,92,6716767
87913,99,13103200
118966,96,9945037
149371,89,4862769
208404,91,6141501
226939,95,9572158
226566,99,13111409
169661,86,3791101
172507,90,5367066
152268,88,4418588
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66772,654
14306,259
59336,102
174108,80
159835,135
88492,44
65758,34
138985,629
-1,-1
-1,-1
230021,105
-1,-1
164336,61
-1,-1
62160,50
421323,106
132824,9
199387,13
120168,23
103312,592
104451,155
-1,-1
98156,42
51458,95
170870,48
141644,28
89116,69
118093,224
205331,186
116899,227
15623,53
57974,96
246654,91
59648,600
16339,744
111451,75
107424,121
77573,417
110576,2075
-1,-1
60386,188
38598,54
76489,3
-1,-1
86034,9
-1,-1
178215,7
100353,50
28857,334
71230,57
156777,26
179237,27
-1,-1
92527,13
208150,91
134053,21
-1,-1
-1,-1
-1,-1
67993,12
-1,-1
69557,848
43526,104
98809,11
-1,-1
137707,8
51441,86
166159,18
26574,228
150068,509
187843,540
81891,124
296849,134
