105729,2300,317678712
128874,99,19583980
201235,99,15049484
298344,99,18351304
284052,99,27790636
357888,99,19659810
36746,99,13663008
291897,99,16458262
299774,99,13116748
20829,99,26839735
180585,99,13095491
69828,99,13991936
87709,99,14193618
220232,99,13063264
170589,96,10209588
148951,99,13160899
178640,97,11425976
209532,90,5545480
303811,91,6290636
285440,97,11595897
212712,99,14088705
231740,87,4327488
184561,95,8834994
193358,92,6535841
312612,70,805932
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
68831,946
23222,407
75968,144
192478,106
155012,184
91417,65
90931,40
200195,629
-1,2500
-1,0
443588,109
-1,0
63411,652
155114,300
202288,295
241949,21
173959,209
119743,50
554646,106
-1,0
195746,9
286310,13
234343,23
142186,651
129258,162
-1,0
127649,44
75622,95
229465,48
169988,28
128769,69
107100,329
182832,294
104929,332
55099,53
-1,0
154241,96
306213,91
79863,630
21090,955
156168,80
150518,121
96130,418
122387,2305
-1,1
58365,302
277969,64
-1,0
-1,0
93093,4
-1,0
117586,10
-1,0
248090,7
201987,50
71587,334
98085,57
337362,35
-1,0
247353,27
-1,0
180538,13
357380,95
197265,21
-1,3
99378,98
-1,4
215990,129
-1,1
109842,12
-1,0
72013,1088
58036,107
189572,14
-1,0
146747,10
128154,86
216850,18
43497,228
177521,574
245832,543
110220,107
118303,138
382484,162
