78719,2181,234178060
188401,99,13990492
202019,99,13290209
321020,99,13442251
237694,99,20721467
322867,99,14297657
33205,99,13174128
226602,99,13647124
199154,99,13079574
95174,99,13127807
140345,99,13045352
144785,95,8915114
98627,99,13255694
189727,92,6687641
103407,92,6694442
88778,96,10490712
159532,90,5463640
140999,86,3860993
169195,91,6090660
251056,93,7589403
211962,97,11285426
143526,86,3697454
165942,87,4077854
119968,87,4252966
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89757,456
12348,198
67181,71
250132,41
214344,89
109244,30
62605,27
97497,629
-1,-1
-1,-1
147310,105
143773,61
-1,-1
28224,49
383204,101
107943,9
-1,-1
54821,23
120262,363
97173,138
-1,-1
83978,42
43216,95
142539,48
123617,28
75268,69
123711,178
219241,140
122772,181
13033,53
209250,91
52922,531
15587,659
91999,73
89632,121
154856,195
183345,1143
-1,-1
61576,155
141540,1
-1,-1
73454,9
-1,-1
151957,7
53866,50
27196,272
60229,57
153378,27
43049,13
178854,78
97186,21
-1,-1
52877,12
-1,-1
-1,-1
32097,101
60985,7
-1,-1
144355,6
133531,18
15680,228
133938,500
157634,540
67745,124
259835,134
