94777,2217,292324459
134759,99,17501352
161627,99,14793629
224250,99,17298618
237402,99,25377305
327663,99,17044707
25648,99,13627397
237115,99,15368960
246400,99,13103540
20941,99,21654389
153149,99,13070042
59858,99,13689986
68914,99,14192244
184012,99,13042933
155859,92,6734647
107609,99,13117746
133122,97,11420892
168562,89,5216686
234770,91,6273578
240378,96,10337654
168007,99,13848076
183800,87,3986776
158813,92,7151798
179047,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65403,742
16971,293
60564,119
176278,88
157884,150
78789,55
72220,37
168135,629
-1,-1
-1,-1
286361,109
-1,-1
-1,-1
185884,61
211941,14
-1,-1
74650,209
82397,50
458364,106
152162,9
233289,13
159781,23
116441,592
112478,159
-1,-1
105904,44
58700,95
191527,48
150442,28
101558,69
129394,224
226958,186
127466,227
17425,53
79328,96
265998,91
67569,600
19202,744
127995,75
120211,121
83599,417
123309,2075
-1,-1
71740,188
94737,64
84695,3
-1,-1
94443,10
-1,-1
199924,7
131460,50
38978,334
80154,57
204439,35
202056,27
-1,-1
121818,13
237379,95
154185,21
-1,-1
35166,77
-1,-1
-1,-1
-1,-1
79876,12
-1,-1
77979,848
48818,105
120218,12
-1,-1
136392,9
70641,86
183269,18
32925,228
147660,566
204416,543
89915,138
326556,134
