81529,2203,259412209
173812,99,14889878
156955,99,14238894
239705,99,15085502
240016,99,22421302
322193,99,15373813
22019,99,13534662
239890,99,14080725
221009,99,13085410
113113,99,13133816
158997,99,13045596
84942,99,13101169
112987,99,13257024
165209,99,13034506
124626,92,6716717
79391,99,13101653
171357,90,5639031
136822,88,4818648
195575,91,6131365
251757,94,8494266
226222,99,13062503
162937,86,3726496
165449,89,5025055
140827,88,4414178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75858,574
13664,241
59176,95
201355,63
193558,109
103465,36
67809,30
125912,629
-1,-1
-1,-1
205173,105
158300,61
-1,-1
53057,50
408911,105
125487,9
-1,-1
102835,23
97981,592
101167,151
-1,-1
93556,42
48704,95
160870,48
136948,28
84665,69
135019,178
241394,140
133340,181
14943,53
47780,96
236121,91
55952,600
18232,659
104635,75
102171,121
110207,299
145759,1622
-1,-1
57360,188
150338,1
-1,-1
82598,9
-1,-1
170556,7
85872,50
32422,276
67697,57
114899,23
171334,27
79189,13
191685,91
124230,21
-1,-1
-1,-1
-1,-1
62900,12
-1,-1
-1,-1
40706,103
92824,8
-1,-1
143784,7
43244,86
157713,18
23923,228
144938,507
178703,540
76165,124
285961,134
