102962,2220,298741285
129635,99,18307345
172056,99,14899443
250921,99,17368547
248383,99,26166690
331546,99,17898697
28956,99,13630314
251125,99,15752581
253874,99,13116748
21148,99,23033688
149183,99,13092899
56927,99,13990935
74656,99,14192548
194116,99,13048279
169451,92,6740540
120508,99,13125746
145744,97,11420892
178231,90,5401652
253921,91,6288651
253979,96,10687100
177075,99,13943859
197350,87,4126766
173308,93,7242842
186618,89,5264523
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66068,798
18537,322
62940,131
180830,93
160212,157
84103,57
77842,38
181988,629
-1,-1
-1,-1
335145,109
-1,-1
45461,600
210535,61
198333,157
-1,-1
107722,209
92859,50
484527,106
164506,9
250481,13
180729,23
116440,651
116622,159
-1,-1
111637,44
63105,95
203415,48
157383,28
109050,69
115908,271
200607,232
114083,274
25934,53
-1,-1
98527,96
276486,91
69273,630
21222,744
139176,75
128768,121
87242,417
110402,2305
-1,-1
79303,188
145303,64
91757,3
-1,-1
100587,10
-1,-1
214841,7
151330,50
48113,334
84909,57
252341,35
215698,27
-1,-1
138406,13
264771,95
164874,21
-1,-1
57517,77
-1,-1
-1,-1
-1,-1
88540,12
-1,-1
78987,887
52685,105
140710,12
-1,-1
143298,9
89067,86
192688,18
35905,228
156047,572
217712,543
63255,63
97506,138
349313,134
