100073,2300,317678712
125990,99,19583980
195948,99,15049484
287966,99,18351304
275503,99,27790636
349067,99,19659810
35581,99,13663008
283101,99,16458262
293952,99,13116748
20121,99,26839735
177486,99,13095491
67722,99,13991936
86135,99,14193618
215194,99,13063264
167133,96,10209588
144575,99,13160899
175045,97,11425976
205241,90,5545480
298210,91,6290636
277394,97,11595897
207769,99,14088705
226249,87,4327488
180003,95,8834994
189056,92,6535841
286991,70,805932
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
66896,946
22249,407
74026,144
188949,106
151703,184
89218,65
89052,40
198999,629
-1,2500
-1,0
431108,109
-1,0
59462,652
149576,300
196478,295
230557,21
165828,209
116999,50
547093,106
-1,0
192774,9
282804,13
228876,23
140054,651
127464,162
-1,0
126027,44
74429,95
226254,48
168324,28
126860,69
106266,329
180717,294
104219,332
52470,53
-1,0
146965,96
302303,91
78690,630
20101,955
152832,80
148797,121
95483,418
121671,2305
-1,1
57349,302
265037,64
91242,4
-1,0
-1,0
113555,10
-1,0
244585,7
194200,50
69127,334
96867,57
328968,35
-1,0
242945,27
-1,0
175612,13
348269,95
193429,21
-1,3
94387,98
-1,4
203181,129
-1,1
107278,12
-1,0
70904,1088
57330,107
183810,14
-1,0
145712,10
122465,86
213822,18
42791,228
175373,574
242883,543
103823,107
115902,138
376614,162
