87516,2300,317663239
121563,99,19583980
187461,99,15049484
271260,99,18351304
261117,99,27790636
333876,99,19659810
33410,99,13663008
268242,99,16458167
283579,99,13116748
18620,99,26839735
171150,99,13095491
65290,99,13991936
83232,99,14193618
207468,99,13063264
159920,96,10209588
136314,99,13160899
167007,97,11425976
196535,90,5545480
286982,91,6290636
264801,97,11595897
197008,99,14088705
215699,87,4327488
171381,95,8834994
180151,92,6535841
241091,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
63139,946
20081,407
69849,144
182334,106
146187,184
84546,65
85455,40
197290,629
-1,2500
-1,0
406572,109
-1,0
53229,652
139097,300
188058,295
205944,21
151047,209
109912,50
531260,106
-1,0
188228,9
277165,13
216166,23
133678,651
124496,162
-1,0
122268,44
71597,95
219562,48
165763,28
122247,69
103848,329
175256,294
102007,332
47009,53
-1,0
131963,96
295158,91
75359,630
18478,955
145471,80
143783,121
93441,418
118719,2305
-1,1
54542,302
235927,64
87536,4
-1,0
108967,10
-1,0
237305,7
181742,50
63123,334
93728,57
316542,35
-1,0
235961,27
-1,0
164675,13
330258,95
186502,21
-1,3
83273,98
-1,4
179630,129
-1,1
101792,12
-1,0
68652,1088
55654,107
170089,14
-1,0
142626,10
112180,86
208169,18
41670,228
169851,574
238014,543
90181,107
111040,138
364395,162
