79264,2183,236878214
190329,99,14001383
203294,99,13302910
323291,99,13456238
241384,99,20751191
326776,99,14328388
34252,99,13174142
230287,99,13658402
202218,99,13079574
97914,99,13130609
142314,99,13045352
147030,95,8915114
100521,99,13256247
189008,92,7164161
105459,92,6694442
82741,98,12453695
149035,90,5605721
143624,86,3860993
172277,91,6090661
254331,93,7594053
215774,97,11286664
145821,86,3697454
169010,87,4077854
122275,87,4252966
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90575,459
12805,199
67480,72
248834,42
216597,89
110816,30
63589,27
100542,629
-1,-1
-1,-1
153879,105
145622,61
-1,-1
30909,49
387759,101
109950,9
-1,-1
60897,23
121998,363
96842,142
-1,-1
85160,42
43856,95
144695,48
125568,28
76413,69
125477,178
222521,140
124437,181
13289,53
212425,91
53849,531
15933,659
93781,73
91119,121
156361,195
185907,1143
-1,-1
62501,155
142433,1
-1,-1
75279,9
-1,-1
154112,7
57555,50
27426,276
61085,57
155458,27
47413,13
183576,78
100866,21
-1,-1
54000,12
-1,-1
-1,-1
33169,101
64899,7
-1,-1
146072,6
136767,18
16469,228
136188,500
160044,540
68827,124
263286,134
