106564,2278,316502133
117145,99,19583980
178908,99,15049484
255124,99,18350948
246614,99,27790518
319795,99,19659810
31207,99,13663008
255798,99,16354143
273413,99,13116748
17575,99,26839735
165244,99,13095491
62572,99,13991936
80697,99,14193618
199500,99,13063264
155688,96,9904213
136051,99,13126819
159220,97,11425976
189360,90,5545480
279657,91,6290636
251935,97,11595897
186271,99,14088705
208638,87,4327488
164900,95,8834994
171315,92,6525987
314871,48,83255
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
59162,946
17698,407
64757,144
175783,106
140255,184
79680,65
81580,40
193734,629
-1,2500
-1,0
386376,109
-1,0
47632,646
128521,300
180283,295
177677,21
135142,209
102930,50
515181,106
181005,9
267704,13
203849,23
126776,651
120602,162
-1,0
117781,44
68150,95
213106,48
162848,28
116861,69
101063,329
169698,294
99449,332
40575,53
-1,0
118193,96
287593,91
72994,630
16889,955
138402,80
138044,121
90988,418
115578,2305
-1,1
51593,302
206086,64
84057,4
-1,0
104234,10
-1,0
228986,7
169381,50
56036,334
90069,57
300318,35
-1,0
228103,27
-1,0
153680,13
312582,95
179078,21
-1,3
67835,98
-1,4
153443,129
-1,1
95916,12
-1,0
66197,1088
53845,107
155474,14
-1,0
139152,10
102800,86
201834,18
39973,228
164345,574
234560,543
73962,107
105953,138
351066,162
