87202,2300,317663239
121460,99,19583980
187239,99,15049484
270849,99,18351304
260750,99,27790636
333483,99,19659810
33363,99,13663008
267860,99,16458167
283315,99,13116748
18595,99,26839735
170973,99,13095491
65218,99,13991936
83178,99,14193618
207306,99,13063264
159753,96,10209588
136143,99,13160899
166838,97,11425976
196360,90,5545480
286737,91,6290636
264511,97,11595897
196768,99,14088705
215477,87,4327488
171229,95,8834994
179950,92,6535841
239940,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
63019,946
20025,407
69741,144
182161,106
146045,184
84421,65
85359,40
197214,629
-1,2500
-1,0
405962,109
-1,0
53055,652
138844,300
187864,295
205271,21
150690,209
109772,50
530914,106
-1,0
188069,9
277024,13
215930,23
133520,651
124393,162
-1,0
122181,44
71519,95
219377,48
165644,28
122115,69
103785,329
175112,294
101954,332
46889,53
-1,0
131639,96
294980,91
75315,630
18439,955
145313,80
143641,121
93371,418
118659,2305
-1,1
54471,302
235204,64
87445,4
-1,0
108868,10
-1,0
237103,7
181478,50
62945,334
93646,57
316131,35
-1,0
235764,27
-1,0
164411,13
329856,95
186320,21
-1,3
82931,98
-1,4
179078,129
-1,1
101628,12
-1,0
68586,1088
55607,107
169691,14
-1,0
142532,10
111958,86
208020,18
41613,228
169719,574
237916,543
89806,107
110871,138
364081,162
