78299,2179,231161860
213641,99,13505148
219097,99,13151333
341901,99,13302059
242890,99,20296816
328398,99,14087964
36062,99,13150262
239950,99,13434937
196456,99,13079574
93857,99,13127807
138547,99,13045352
147188,94,8558023
97200,99,13255694
189465,91,6502607
101602,92,6694442
91012,96,9730096
156795,90,5463640
138763,86,3860970
166821,91,6090660
250265,93,7526131
208219,97,11270201
141223,86,3697454
163444,87,4077854
117868,87,4252836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105785,397
16554,148
67946,69
256606,39
218413,86
110513,29
63252,26
92564,629
-1,-1
-1,-1
140731,105
142172,61
-1,-1
24908,49
379172,101
106110,9
-1,-1
47438,23
118861,363
96422,138
-1,-1
82840,42
42667,95
140640,48
121566,28
74298,69
122482,178
216724,140
121624,181
12840,53
206774,91
52030,531
15270,659
90095,73
88183,121
153632,195
180951,1143
-1,-1
60878,155
141143,1
-1,-1
71065,9
-1,-1
149817,7
50658,50
26621,272
59461,57
151592,27
38180,13
174320,78
93391,21
-1,-1
51713,12
-1,-1
-1,-1
33052,97
57265,7
-1,-1
142935,6
136932,13
-1,-1
158190,401
155466,540
66897,124
257451,134
