81223,2212,276770605
139986,99,16465858
148360,99,14630845
221436,99,15954288
221939,99,24222697
315025,99,16093622
20798,99,13609889
203699,99,15203446
221051,99,13098370
28080,99,17250710
166724,99,13045596
62390,99,13408320
72370,99,13864415
171109,99,13034729
133612,92,6716767
87002,99,13103188
118265,96,9904214
147710,89,4862734
207204,91,6141501
226566,95,9542458
238485,99,13065197
169490,86,3776842
171747,90,5357831
151048,88,4417088
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66906,650
14218,257
58827,102
173358,80
159040,135
90012,43
66603,33
137389,629
-1,-1
-1,-1
227554,105
-1,-1
163699,61
-1,-1
61142,50
419972,106
132110,9
197680,13
118093,23
102712,592
103947,155
-1,-1
97691,42
51057,95
169831,48
141220,28
88537,69
117501,224
204335,186
116328,227
15541,53
56908,96
245727,91
59271,600
16879,724
110763,75
106853,121
77315,417
109968,2075
-1,-1
60007,188
37599,51
76314,3
-1,-1
85151,9
-1,-1
177464,7
98848,50
28669,334
70819,57
153489,26
178365,27
-1,-1
91192,13
206474,91
133091,21
-1,-1
-1,-1
-1,-1
67485,12
-1,-1
69209,848
43172,104
97524,11
-1,-1
137283,8
50650,86
165327,18
26223,228
151028,508
187010,540
80848,124
295481,134
