84275,2300,317663239
120382,99,19583980
185102,99,15049484
266845,99,18351304
257226,99,27790636
329752,99,19659810
32909,99,13663008
264309,99,16458167
280841,99,13116748
18353,99,26839735
169579,99,13095491
64593,99,13991936
82540,99,14193618
205524,99,13063264
158390,96,10209588
134494,99,13160899
165058,97,11425976
194582,90,5545480
284479,91,6290636
261564,97,11595897
194350,99,14088705
213344,87,4327488
169427,95,8834994
177968,92,6535841
228153,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61969,946
19442,407
68595,144
180563,106
144703,184
83176,65
84427,40
196491,629
-1,2500
-1,0
400608,109
-1,0
51477,652
136324,300
186046,295
198564,21
147051,209
108126,50
527166,106
-1,0
186462,9
275473,13
213046,23
131975,651
123373,162
-1,0
121122,44
70639,95
217826,48
164703,28
120713,69
103156,329
173781,294
101382,332
45357,53
-1,0
128174,96
293057,91
74759,630
18087,955
143673,80
142296,121
92791,418
117971,2305
-1,1
53785,302
227865,64
86553,4
-1,0
107587,10
-1,0
235244,7
178456,50
60712,334
92771,57
312368,35
-1,0
233951,27
-1,0
161718,13
325746,95
184512,21
-1,3
79313,98
-1,4
173347,129
-1,1
100171,12
-1,0
68001,1088
55185,107
165940,14
-1,0
141692,10
109757,86
206541,18
41194,228
168470,574
237035,543
85774,107
109569,138
360956,162
