83433,2212,277198839
140111,99,16521271
149713,99,14631867
224073,99,15957119
224532,99,24255828
317998,99,16133106
21513,99,13609894
208350,99,15209247
223116,99,13100170
28662,99,17250710
169437,99,13045596
57904,99,13554367
73292,99,13864415
171414,99,13035653
136695,92,6716767
89775,99,13103200
120801,96,9945037
151629,89,4862769
211396,91,6141501
229578,95,9572158
229598,99,13111409
171474,86,3791101
175248,90,5367066
154792,88,4418588
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67720,654
14644,259
60264,102
175677,80
161492,135
89371,44
66546,34
141205,629
-1,-1
-1,-1
235110,105
-1,-1
165697,61
-1,-1
64299,50
425171,106
134188,9
202487,13
124694,23
104517,592
105383,155
-1,-1
99118,42
52320,95
173162,48
142511,28
90439,69
119308,224
207581,186
118059,227
15768,53
60105,96
248595,91
60410,600
16623,744
112949,75
108688,121
78114,417
111827,2075
-1,-1
61152,188
43972,54
76926,3
-1,-1
87492,9
-1,-1
179807,7
103368,50
29276,334
72262,57
164319,26
181003,27
-1,-1
95207,13
211633,91
136045,21
-1,-1
-1,-1
-1,-1
69116,12
-1,-1
70289,848
44150,104
101357,11
-1,-1
138622,8
53113,86
167789,18
27410,228
150816,509
189683,540
83465,124
299708,134
