90049,2216,292297209
130593,99,17499492
156164,99,14793629
213118,99,17298334
227524,99,25376592
316343,99,17044707
24222,99,13627393
226041,99,15365582
237522,99,13103540
19677,99,21654389
148078,99,13070042
57492,99,13689986
66558,99,14192244
178075,99,13041168
148522,92,6734572
100177,99,13116771
126259,97,11420892
159766,89,5216662
225510,91,6273578
229934,96,10337654
161011,99,13848076
178072,86,3968604
150873,92,7151798
169484,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62342,741
15445,293
57425,119
171703,88
152878,150
75401,55
70460,36
160603,629
-1,-1
-1,-1
266353,107
-1,-1
179114,61
204120,14
-1,-1
60001,209
76890,50
447926,106
145923,9
224086,13
149250,23
112792,592
109722,159
-1,-1
103148,44
56640,95
185744,48
147802,28
97984,69
126417,224
220716,186
124730,227
16837,53
73040,96
260519,91
64992,600
18332,744
122595,75
116493,121
81821,417
119858,2075
-1,-1
68268,188
76213,64
81863,3
-1,-1
92103,10
-1,-1
192491,7
122620,50
35023,334
77909,57
185357,35
195914,27
-1,-1
113520,13
225745,95
148395,21
-1,-1
26238,77
-1,-1
-1,-1
75875,12
-1,-1
75572,848
47158,105
113493,12
-1,-1
133551,9
64371,86
178693,18
31566,228
142797,566
198339,543
85892,138
316042,134
