100865,2225,305814700
122095,99,18854949
170802,99,14987306
250859,99,17612191
243070,99,26803122
326555,99,18380084
29525,99,13634949
239806,99,16199693
257636,99,13116748
18115,99,25241669
153304,99,13093629
58075,99,13990935
75711,99,14192716
188940,99,13059534
166473,93,7207245
123542,99,13125746
148324,97,11422966
175343,90,5543957
259477,91,6290431
251376,97,10906892
173243,99,14063381
198906,87,4202412
173813,93,7361642
156846,92,6522503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59201,875
16906,366
61229,138
173462,100
144477,172
80821,60
77759,39
188786,629
-1,-1
-1,-1
346245,109
-1,-1
40927,627
215401,61
200652,157
135754,21
112895,209
94579,50
490511,106
167369,9
254358,13
184397,23
118285,651
116280,162
-1,-1
112631,44
63912,95
205322,48
158475,28
110499,69
97266,329
160616,294
95849,332
29582,53
-1,-1
102072,96
278460,91
69956,630
21662,744
134604,78
130431,121
87942,417
111291,2305
-1,-1
47780,302
157867,64
80800,4
-1,-1
101179,10
-1,-1
217815,7
154518,50
49540,334
85707,57
264699,35
218038,27
-1,-1
141165,13
271888,95
167229,21
-1,-1
62997,77
-1,-1
189227,40
-1,-1
89795,12
-1,-1
63114,1088
53114,105
144109,12
-1,-1
135412,10
91551,86
194507,18
36490,228
157320,574
221427,543
56922,107
98904,138
334355,162
