81496,2212,276862805
140285,99,16465858
148716,99,14630845
221888,99,15954320
222516,99,24222707
315670,99,16093622
20890,99,13609889
204269,99,15203917
221490,99,13098370
28117,99,17250710
166900,99,13045596
60410,99,13461104
72453,99,13864415
171629,99,13034729
134045,92,6716767
87378,99,13103188
118394,96,9943117
148235,89,4862734
207670,91,6141501
227047,95,9542458
239084,99,13065197
169896,86,3776842
172269,90,5357831
151554,88,4417088
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66971,651
14237,258
59021,102
173651,80
159313,135
90191,43
66775,33
138074,629
-1,-1
-1,-1
228476,105
-1,-1
163966,61
-1,-1
61541,50
420362,106
132389,9
198366,13
118860,23
102913,592
104159,155
-1,-1
97877,42
51192,95
170210,48
141258,28
88730,69
117766,224
204719,186
116568,227
15562,53
57210,96
246116,91
59418,600
16932,724
111026,75
107079,121
77413,417
110198,2075
-1,-1
60146,188
38554,51
76376,3
-1,-1
85237,9
-1,-1
177739,7
99406,50
28734,334
70964,57
154708,26
178698,27
-1,-1
91705,13
207086,91
133444,21
-1,-1
-1,-1
-1,-1
67715,12
-1,-1
69356,848
43303,104
97926,11
-1,-1
137459,8
50948,86
165663,18
26362,228
151436,508
187300,540
81271,124
295848,134
