102354,2228,315782839
113378,99,19583852
172159,99,15049484
242441,99,18350558
235677,99,27790347
305124,99,19659810
29444,99,13661697
241806,99,16350641
263959,99,13116748
16653,99,26837710
157327,99,13094971
59264,99,13990935
77510,99,14193618
192370,99,13063264
151563,95,9548963
127498,99,13126819
152904,97,11424906
180949,90,5545480
265473,91,6290456
242612,97,11595897
178280,99,14088705
199195,87,4298118
160472,94,8597027
162839,92,6522833
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55417,946
16272,407
61611,144
169134,106
136007,184
76657,65
78933,40
191580,629
-1,-1
-1,-1
360450,109
-1,-1
41240,641
122102,300
174883,295
157454,21
124352,209
98147,50
502494,106
172662,9
258828,13
192996,23
122449,651
117982,162
-1,-1
114874,44
65791,95
208762,48
159854,28
113550,69
99149,329
164988,294
97673,332
35801,53
-1,-1
109932,96
282364,91
71312,630
15886,955
133455,80
134259,121
89292,418
113350,2305
-1,-1
49652,302
182500,64
82107,4
-1,-1
102803,10
-1,-1
223242,7
161862,50
52943,334
87794,57
280104,35
222997,27
-1,-1
146821,13
285146,95
173173,21
-1,-1
59235,98
-1,-1
132763,129
-1,-1
92498,12
-1,-1
64566,1088
52766,107
147177,14
-1,-1
136947,10
96859,86
197427,18
37496,228
160338,574
225915,543
63913,107
101825,138
341315,162
