89819,2216,292297154
130357,99,17499492
155828,99,14793629
212522,99,17298334
226970,99,25376592
315651,99,17044707
24145,99,13627393
225466,99,15365527
237107,99,13103540
19620,99,21654389
147860,99,13070042
57407,99,13689986
66430,99,14192244
177764,99,13041168
148195,92,6734572
99906,99,13116771
125957,97,11420892
159352,89,5216662
224877,91,6273578
229425,96,10337654
160717,99,13848076
177898,86,3968604
150513,92,7151798
169023,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62180,741
15387,293
57286,119
171494,88
152643,150
75240,55
70306,36
160176,629
-1,-1
-1,-1
265769,107
-1,-1
178782,61
203740,14
-1,-1
59197,209
76635,50
447343,106
145588,9
223642,13
148812,23
112610,592
109533,159
-1,-1
103028,44
56561,95
185422,48
147622,28
97813,69
126271,224
220425,186
124592,227
16811,53
72725,96
260199,91
64882,600
18291,744
122372,75
116320,121
81737,417
119675,2075
-1,-1
68036,188
75099,64
81741,3
-1,-1
91949,10
-1,-1
192190,7
122138,50
34822,334
77801,57
184598,35
195578,27
-1,-1
113180,13
225182,95
148098,21
-1,-1
25576,77
-1,-1
-1,-1
75685,12
-1,-1
75465,848
47081,105
113178,12
-1,-1
133404,9
64131,86
178475,18
31474,228
142595,566
197967,543
85704,138
315540,134
