85932,2216,288930634
135121,99,17046531
153347,99,14725971
212029,99,16891919
225619,99,24950197
316364,99,16684175
23089,99,13625103
218544,99,15323745
229572,99,13103540
20014,99,21257106
149029,99,13063718
55941,99,13689986
66435,99,14121876
175706,99,13037903
142907,92,6734572
94616,99,13115626
120879,97,11418567
151734,89,5213890
217568,91,6256086
228484,96,10066636
170253,99,13615914
174679,86,3879820
151989,92,6675031
163737,88,4432722
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62632,718
14773,285
57704,113
168259,88
155213,145
79614,51
67802,36
153441,629
-1,-1
-1,-1
254356,105
-1,-1
172950,61
-1,-1
44764,147
72437,50
438613,106
140658,9
216365,13
140384,23
109696,592
107043,159
-1,-1
100917,44
54908,95
180905,48
145309,28
95058,69
123658,224
215372,186
122145,227
16357,53
67639,96
255645,91
63135,600
17694,744
118452,75
113565,121
80345,417
117025,2075
-1,-1
65353,188
54677,64
79562,3
-1,-1
89888,10
-1,-1
186970,7
115003,50
31382,334
75875,57
170244,35
190417,27
-1,-1
106728,13
216576,95
143359,21
-1,-1
-1,-1
-1,-1
72672,12
-1,-1
73611,848
45840,105
109502,11
-1,-1
131466,9
59425,86
174786,18
30116,228
139582,566
196191,540
82395,138
308412,134
