92465,2216,292302092
132430,99,17501352
158472,99,14793629
217890,99,17298334
231970,99,25377211
321460,99,17044707
24847,99,13627393
231130,99,15367895
241616,99,13103540
20204,99,21654389
150434,99,13070042
58688,99,13689986
67626,99,14192244
181563,99,13041168
152004,92,6734647
103798,99,13116771
129310,97,11420892
164132,89,5216678
230438,91,6273578
234681,96,10337654
164176,99,13848076
181781,86,3968604
154491,92,7151798
173798,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63521,742
16085,293
58753,119
173603,88
154948,150
76842,55
70523,37
164527,629
-1,-1
-1,-1
278310,107
-1,-1
181996,61
207686,14
-1,-1
66522,209
79237,50
452713,106
148825,9
227894,13
153668,23
114174,592
111109,159
-1,-1
104315,44
57442,95
188017,48
148800,28
99411,69
127674,224
223467,186
125906,227
17080,53
75575,96
262816,91
65980,600
18672,744
124995,75
118049,121
82604,417
121367,2075
-1,-1
69677,188
83425,64
82958,3
-1,-1
92912,10
-1,-1
195608,7
126372,50
36585,334
78819,57
193502,35
198599,27
-1,-1
117068,13
231033,95
151071,21
-1,-1
29859,77
-1,-1
-1,-1
77291,12
-1,-1
76585,848
47874,105
115982,12
-1,-1
134746,9
66831,86
180485,18
32156,228
144982,566
201343,543
87577,138
320576,134
