86562,2216,289521101
135851,99,17047347
154196,99,14725971
213709,99,16900571
226976,99,24953674
318170,99,16685147
23295,99,13625103
219923,99,15329698
230801,99,13103540
19590,99,21587512
149555,99,13063718
56300,99,13689986
67055,99,14121876
175108,99,13039223
143811,92,6734572
95495,99,13115626
121508,97,11418567
153128,89,5213935
219044,91,6256086
230155,96,10068576
157530,99,13823818
175648,86,3879820
152541,92,6703863
164960,88,4432872
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61988,726
14625,291
57063,115
168774,88
155797,145
80088,51
68251,36
154909,629
-1,-1
-1,-1
256881,105
-1,-1
174179,61
-1,-1
50632,148
73214,50
440035,106
141454,9
218046,13
141848,23
110262,592
107399,159
-1,-1
101292,44
55195,95
181695,48
145698,28
95496,69
124112,224
216276,186
122592,227
16455,53
68545,96
256498,91
63447,600
17810,744
119083,75
114054,121
80569,417
117502,2075
-1,-1
65846,188
56659,64
79980,3
-1,-1
90209,10
-1,-1
187828,7
116197,50
31905,334
76233,57
172709,35
191444,27
-1,-1
107861,13
218064,95
144224,21
-1,-1
-1,-1
-1,-1
73203,12
-1,-1
73942,848
46046,105
110433,11
-1,-1
131770,9
60139,86
175448,18
30387,228
140138,566
197292,540
83064,138
309549,134
