101980,2229,316026086
113678,99,19583980
172666,99,15049484
243492,99,18350558
236482,99,27790389
306260,99,19659810
29486,99,13663008
242629,99,16351795
264589,99,13116748
16726,99,26839735
157423,99,13095491
59484,99,13990935
77720,99,14193618
192906,99,13063264
152029,95,9548963
128253,99,13126819
153262,97,11425006
181521,90,5545480
266179,91,6290456
243285,97,11595897
178872,99,14088705
199852,87,4298118
158228,95,8834994
163468,92,6522833
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55716,946
16397,407
61878,144
169564,106
136395,184
76992,65
79205,40
191737,629
-1,-1
-1,-1
362290,109
-1,-1
41519,641
122689,300
175326,295
159493,21
125337,209
98461,50
503586,106
173155,9
259583,13
193864,23
122815,651
118213,162
-1,-1
115107,44
66047,95
209171,48
160099,28
113796,69
99327,329
165411,294
97839,332
36280,53
-1,-1
110720,96
282776,91
71453,630
15994,955
133856,80
134621,121
89428,418
113538,2305
-1,-1
49806,302
184700,64
82298,4
-1,-1
102953,10
-1,-1
223748,7
162555,50
53251,334
87977,57
281653,35
223476,27
-1,-1
147418,13
286464,95
173777,21
-1,-1
59981,98
-1,-1
134998,129
-1,-1
92820,12
-1,-1
64724,1088
52876,107
148030,14
-1,-1
137115,10
97373,86
197837,18
37657,228
160719,574
226437,543
64812,107
102108,138
342058,162
