94304,2300,317663239
123294,99,19583980
191152,99,15049484
278365,99,18351304
267393,99,27790636
340419,99,19659810
34419,99,13663008
275101,99,16458167
288502,99,13116748
19360,99,26839735
173715,99,13095491
66400,99,13991936
84636,99,14193618
211375,99,13063264
163825,96,10209588
140570,99,13160899
171103,97,11425976
201279,90,5545480
292938,91,6290636
271053,97,11595897
202435,99,14088705
221102,87,4327488
175649,95,8834994
184817,92,6535841
265915,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
65147,946
21306,407
72096,144
185689,106
149118,184
86859,65
87323,40
197926,629
-1,2500
-1,0
419705,109
-1,0
56279,652
144151,300
192348,295
219183,21
158335,209
113221,50
539337,106
-1,0
189738,9
278357,13
222185,23
136843,651
125894,162
-1,0
124244,44
72922,95
222347,48
166974,28
124387,69
104952,329
177930,294
103022,332
49651,53
-1,0
138789,96
298513,91
77200,630
19336,955
149404,80
146356,121
94449,418
120259,2305
-1,1
55861,302
251145,64
89408,4
-1,0
110472,10
-1,0
241069,7
187644,50
66220,334
95191,57
322861,35
-1,0
239463,27
-1,0
169702,13
339851,95
190032,21
-1,3
88825,98
-1,4
190536,129
-1,1
104577,12
-1,0
69753,1088
56430,107
176847,14
-1,0
144189,10
116881,86
210492,18
41952,228
172651,574
240510,543
97162,107
113551,138
370470,162
