102601,2228,315782839
113585,99,19583852
172508,99,15049484
243169,99,18350558
236166,99,27790347
305896,99,19659810
29513,99,13661697
242437,99,16350641
264311,99,13116748
16701,99,26837710
157577,99,13094971
59386,99,13990935
77647,99,14193618
192688,99,13063264
151873,95,9548963
127931,99,13126819
153168,97,11424906
181292,90,5545480
265753,91,6290456
243049,97,11595897
178661,99,14088705
199585,87,4298118
160850,94,8597027
163228,92,6522833
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55610,946
16341,407
61772,144
169405,106
136245,184
76872,65
79093,40
191663,629
-1,-1
-1,-1
361596,109
-1,-1
41396,641
122460,300
175162,295
158713,21
124945,209
98377,50
503184,106
172986,9
259321,13
193567,23
122683,651
118137,162
-1,-1
115022,44
65949,95
209040,48
160033,28
113709,69
99267,329
165250,294
97775,332
36101,53
-1,-1
110450,96
282647,91
71400,630
15958,955
133709,80
134497,121
89368,418
113473,2305
-1,-1
49759,302
183926,64
82222,4
-1,-1
102903,10
-1,-1
223569,7
162295,50
53145,334
87901,57
281207,35
223286,27
-1,-1
147211,13
285966,95
173558,21
-1,-1
59740,98
-1,-1
134225,129
-1,-1
92712,12
-1,-1
64663,1088
52851,107
147752,14
-1,-1
137045,10
97186,86
197704,18
37589,228
160587,574
226275,543
64523,107
102011,138
341803,162
