81779,2203,259923794
174237,99,14889878
157288,99,14238894
225829,99,15464742
238319,99,22547534
322984,99,15373813
22118,99,13534684
240224,99,14086796
221433,99,13085410
113436,99,13133816
159320,99,13045596
85099,99,13101169
113249,99,13257024
165621,99,13034506
125016,92,6716717
79675,99,13101653
171844,90,5639031
137153,88,4818668
196118,91,6131365
252256,94,8494266
226857,99,13062503
163341,86,3726496
165858,89,5025055
141298,88,4414178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76031,574
13721,241
59298,95
201593,63
193884,109
103684,36
67959,30
126394,629
-1,-1
-1,-1
206153,105
158550,61
-1,-1
53374,50
409512,105
125815,9
-1,-1
103527,23
98187,592
101349,151
-1,-1
93708,42
48787,95
161229,48
137178,28
84840,69
135195,178
241780,140
133492,181
14961,53
48252,96
236564,91
56146,600
18300,659
104877,75
102368,121
110333,299
146065,1622
-1,-1
57478,188
150548,1
-1,-1
82722,9
-1,-1
170878,7
86366,50
32532,276
67821,57
118365,23
171656,27
79755,13
192283,91
124625,21
-1,-1
-1,-1
-1,-1
63157,12
-1,-1
-1,-1
40856,103
93319,8
-1,-1
144011,7
43575,86
158196,18
24029,228
145236,507
179049,540
76307,124
286379,134
