79682,2212,276052643
140397,99,16354882
146334,99,14628044
218399,99,15951399
219785,99,24144770
314710,99,15979951
20391,99,13609889
200212,99,15198697
218638,99,13098370
27593,99,17250710
164663,99,13045596
85903,99,13111903
71553,99,13864415
168382,99,13034729
131210,92,6716767
84708,99,13103188
116304,96,9900343
143362,89,4862704
205050,91,6140915
226698,95,9453358
235349,99,13064537
167877,86,3762586
168706,90,5357802
148126,88,4417088
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66423,646
13939,255
58446,101
173482,79
157634,135
89171,43
65864,33
134541,629
-1,-1
-1,-1
222102,105
-1,-1
162292,61
-1,-1
58754,50
417140,106
130553,9
194236,13
113698,23
101463,592
103220,154
-1,-1
96589,42
50309,95
167585,48
140151,28
87448,69
116394,224
202117,186
115228,227
15387,53
54731,96
243454,91
58468,600
18897,664
109252,75
105576,121
76796,417
108702,2075
-1,-1
59310,188
31709,51
76085,3
-1,-1
84540,9
-1,-1
175858,7
95624,50
28205,334
69903,57
145563,26
176547,27
-1,-1
88010,13
202686,91
130818,21
-1,-1
-1,-1
-1,-1
66363,12
-1,-1
68438,848
42560,104
95027,11
-1,-1
136508,8
48923,86
163273,18
25515,228
149898,508
184880,540
78432,124
293473,134
