81889,2203,260112872
173584,99,14916310
157503,99,14238894
225433,99,15485582
237820,99,22594047
320231,99,15466341
22170,99,13534684
240450,99,14089544
221699,99,13085410
113627,99,13133816
159475,99,13045596
85156,99,13101169
113403,99,13257024
165834,99,13034506
125229,92,6716717
79834,99,13101653
172091,90,5639031
137360,88,4818685
196344,91,6131365
252509,94,8494266
227164,99,13062503
163549,86,3726496
166078,89,5025055
141502,88,4414178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74446,583
13757,241
59376,95
184124,71
192494,110
103791,36
68044,30
126680,629
-1,-1
-1,-1
206723,105
158657,61
-1,-1
53569,50
409851,105
125989,9
-1,-1
103848,23
98302,592
101432,151
-1,-1
93823,42
48831,95
161403,48
137324,28
84922,69
135284,178
241991,140
133584,181
14969,53
48489,96
236771,91
56233,600
18335,659
105007,75
102487,121
110409,299
146204,1622
-1,-1
57539,188
150657,1
-1,-1
82763,9
-1,-1
171054,7
86613,50
32583,276
67882,57
120091,23
171805,27
80051,13
192611,91
124830,21
-1,-1
-1,-1
-1,-1
63280,12
-1,-1
-1,-1
40925,103
93550,8
-1,-1
144108,7
43755,86
158415,18
24124,228
145425,507
179271,540
76424,124
286626,134
