78881,2181,234285813
188629,99,13990492
202262,99,13290209
321412,99,13442251
238065,99,20721467
323396,99,14297657
33298,99,13174128
226968,99,13647219
199434,99,13079574
95305,99,13127807
140525,99,13045352
144926,95,8915114
98824,99,13255694
189803,92,6708461
103612,92,6694442
88654,96,10577550
159761,90,5463640
141236,86,3860993
169590,91,6090660
251352,93,7589403
212307,97,11285426
143794,86,3697454
166229,87,4077854
120174,87,4252966
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89845,456
12384,198
67270,71
250339,41
214520,89
109378,30
62687,27
97709,629
-1,-1
-1,-1
147922,105
143941,61
-1,-1
28421,49
383631,101
108131,9
-1,-1
55378,23
120405,363
97275,138
-1,-1
84070,42
43268,95
142736,48
123842,28
75360,69
123862,178
219516,140
122914,181
13049,53
209530,91
53020,531
15614,659
92131,73
89778,121
154997,195
183570,1143
-1,-1
61643,155
141605,1
-1,-1
73632,9
-1,-1
152143,7
54149,50
27262,272
60310,57
153552,27
43443,13
179289,78
97517,21
-1,-1
52975,12
-1,-1
-1,-1
32177,101
61380,7
-1,-1
144515,6
133805,18
15757,228
134209,500
157870,540
67821,124
260174,134
