100809,2227,310752532
115878,99,19335994
171811,99,15003839
253731,99,17637148
242167,99,27082880
323844,99,18654267
29144,99,13652585
241364,99,16252995
260259,99,13116748
17142,99,26177569
154676,99,13094818
58661,99,13990935
76572,99,14192918
190200,99,13061239
149784,95,9399476
125223,99,13126591
150313,97,11424051
177974,90,5544004
261829,91,6290431
251609,97,11021101
174301,99,14088705
199531,87,4234380
168128,93,7847275
159298,92,6522583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57252,907
16498,385
60998,141
170495,103
139762,178
80579,61
78693,39
192539,629
-1,-1
-1,-1
352892,109
-1,-1
39999,637
140130,228
202932,157
144577,21
117445,209
96030,50
495512,106
169450,9
256883,13
187598,23
119937,651
116920,162
-1,-1
113479,44
64618,95
206537,48
159041,28
111690,69
98012,329
162332,294
96571,332
32355,53
-1,-1
104874,96
279875,91
70467,630
22176,744
131104,80
131936,121
88502,417
112122,2305
-1,-1
48488,302
167283,64
81159,4
-1,-1
101811,10
-1,-1
220028,7
157453,50
50789,334
86445,57
271340,35
219993,27
-1,-1
143284,13
277563,95
169522,21
-1,-1
53947,98
-1,-1
167303,68
-1,-1
90891,12
-1,-1
63678,1088
52224,107
142902,14
-1,-1
135876,10
93650,86
195819,18
36842,228
158745,574
223706,543
59249,107
99950,138
336683,162
