116443,2230,316040964
115207,99,19583980
175436,99,15049484
249021,99,18350558
241431,99,27790389
312373,99,19659810
30151,99,13663008
248225,99,16351955
269235,99,13116748
17238,99,26839735
161160,99,13095491
61360,99,13990935
79040,99,14193618
196239,99,13063264
154724,95,9548963
131972,99,13126819
156227,97,11425006
185384,90,5545480
271752,91,6290456
247801,97,11595897
182717,99,14088705
203952,87,4312836
161274,95,8834994
167654,92,6522833
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57328,946
17203,407
63564,144
172228,106
138562,184
78698,65
80674,40
192307,629
-1,-1
-1,-1
373743,109
-1,-1
43946,641
125929,300
177968,295
169411,21
130930,209
100814,50
509538,106
176170,9
262983,13
199178,23
124973,651
119430,162
-1,-1
116474,44
67248,95
211262,48
161419,28
115363,69
100300,329
167781,294
98787,332
38648,53
-1,-1
115032,96
285221,91
72380,630
16553,955
136279,80
136631,121
90248,418
114595,2305
-1,-1
50843,302
196655,64
83375,4
-1,-1
103685,10
-1,-1
226413,7
166267,50
54767,334
89095,57
289886,35
-1,-1
226043,27
-1,-1
150892,13
304355,95
176802,21
-1,-1
63650,98
-1,-1
145283,129
-1,-1
94481,12
-1,-1
65565,1088
53384,107
151870,14
-1,-1
138162,10
100291,86
199915,18
38547,228
162566,574
230385,543
70123,107
104214,138
346748,162
