79763,2193,249948134
167313,99,14796638
170340,99,13814465
232507,99,14907166
231222,99,22019849
313599,99,15093933
19768,99,13516653
229768,99,13919896
213839,99,13079574
103219,99,13132560
149129,99,13045521
138953,96,10634794
105872,99,13256859
173942,94,8643286
114300,92,6694517
83361,99,13035729
158198,90,5627842
127307,88,4723857
181269,91,6113955
242127,94,8316665
215319,99,13042372
154730,86,3697454
164600,88,4544846
131105,87,4289703
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81405,517
12913,219
62288,83
218591,53
202193,100
103264,34
65746,28
112226,629
-1,-1
-1,-1
177499,105
151196,61
-1,-1
42049,49
399495,102
116410,9
-1,-1
81669,23
92043,592
96999,150
-1,-1
88755,42
45758,95
151673,48
130924,28
80038,69
129798,178
231127,140
128480,181
13996,53
33428,96
223330,91
56201,542
16832,659
96552,75
96023,121
106058,299
162230,1394
-1,-1
54383,188
145618,1
-1,-1
78998,9
-1,-1
160880,7
73440,50
29324,276
63776,57
162255,27
62343,13
200149,78
112758,21
-1,-1
-1,-1
-1,-1
57594,12
-1,-1
-1,-1
37496,101
79154,7
-1,-1
138006,7
31790,81
146109,18
19668,228
138639,504
168155,540
72274,124
273747,134
