90211,2300,317663239
122072,99,19583980
188742,99,15049484
273837,99,18351304
263223,99,27790636
336163,99,19659810
33772,99,13663008
270814,99,16458167
285465,99,13116748
18891,99,26839735
172381,99,13095491
65676,99,13991936
83782,99,14193618
208951,99,13063264
161327,96,10209588
137775,99,13160899
168671,97,11425976
198182,90,5545480
289283,91,6290636
267179,97,11595897
199132,99,14088705
217710,87,4327488
172979,95,8834994
181864,92,6535841
251408,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
64054,946
20568,407
70833,144
183735,106
147432,184
85530,65
86240,40
197307,629
-1,2500
-1,0
411528,109
-1,0
54426,652
141195,300
189760,295
211834,21
154082,209
111210,50
534432,106
-1,0
189374,9
276727,13
218751,23
135005,651
125044,162
-1,0
123028,44
72123,95
220713,48
166147,28
123048,69
104304,329
176322,294
102441,332
48066,53
-1,0
134833,96
296471,91
75789,630
18826,955
146983,80
144883,121
93778,418
119342,2305
-1,1
55090,302
241987,64
88310,4
-1,0
109509,10
-1,0
238742,7
184211,50
64474,334
94317,57
319357,35
-1,0
237381,27
-1,0
166805,13
334000,95
188065,21
-1,3
85966,98
-1,4
184144,129
-1,1
102947,12
-1,0
69083,1088
55990,107
173059,14
-1,0
143207,10
114052,86
208911,18
41867,228
170859,574
238881,543
93271,107
112089,138
366792,162
