85905,2213,282156082
140760,99,16660489
153193,99,14653899
229895,99,15978232
229199,99,24406090
318764,99,16390828
22549,99,13615219
215822,99,15228311
227921,99,13100170
22623,99,19588712
163001,99,13050625
55982,99,13652298
65328,99,14121042
176088,99,13035723
139984,92,6731767
93516,99,13103328
119093,97,11167882
154846,89,4897147
217495,91,6159096
234350,95,9656737
197203,99,13318546
173924,86,3820009
180560,90,5389990
159850,88,4429942
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67435,671
15366,263
60106,106
173990,83
158882,140
89987,45
68764,34
148033,629
-1,-1
-1,-1
245942,105
-1,-1
169000,61
-1,-1
69299,50
433258,106
137739,9
210657,13
134237,23
107425,592
106615,157
-1,-1
101201,42
53849,95
178049,48
144157,28
93114,69
121945,224
212168,186
120558,227
16138,53
64670,96
252723,91
62125,600
17258,744
116187,75
111611,121
79392,417
114708,2075
-1,-1
63579,188
55852,54
78206,3
-1,-1
89349,9
-1,-1
183783,7
110232,50
30157,334
74439,57
164653,33
186373,27
-1,-1
102055,13
219347,91
140293,21
-1,-1
-1,-1
-1,-1
71166,12
-1,-1
72159,848
45430,104
106491,11
-1,-1
141133,8
56915,86
172076,18
29232,228
148568,523
193312,540
86764,124
304015,134
