79746,2200,255942665
170761,99,14798359
152348,99,14226526
237743,99,14934530
232782,99,22307657
315293,99,15286067
20433,99,13532632
230010,99,14060726
213727,99,13085410
108030,99,13132860
153442,99,13045596
135544,98,11881781
109180,99,13256859
165454,97,11551726
118825,92,6716417
74663,99,13101233
163698,90,5634529
131464,88,4781563
189475,91,6122955
243658,94,8492386
223620,99,13042372
158733,86,3711380
163318,89,4851675
135749,88,4387426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78015,546
13272,228
61525,87
203233,60
194335,106
100094,36
66414,29
118649,629
-1,-1
-1,-1
190722,105
154195,61
-1,-1
48264,50
406494,102
120445,9
-1,-1
92917,23
94583,592
98567,150
-1,-1
90997,42
47085,95
155483,48
133249,28
82152,69
132079,178
235601,140
130559,181
14422,53
39297,96
228710,91
53396,600
17487,659
100207,75
98831,121
107930,299
141161,1622
-1,-1
55549,188
147584,1
-1,-1
80629,9
-1,-1
165109,7
78984,50
30689,276
65540,57
166206,27
71038,13
181395,91
118169,21
-1,-1
-1,-1
-1,-1
59415,12
-1,-1
-1,-1
38589,103
85666,7
-1,-1
140331,7
36248,86
152132,18
21972,228
141684,504
173062,540
74016,124
278911,134
