218533,2089,172952862
610418,90,5810805
577774,90,5470282
606471,98,12839171
397432,99,17995075
284922,99,18579565
387091,83,2776307
302709,99,13984603
485077,93,7208903
387273,87,4223612
405126,90,5518371
370577,88,4387191
430215,92,6800711
262377,93,7201156
339361,85,3359726
202882,93,7432249
180764,92,6542823
319207,82,2539770
415915,82,2452803
303497,94,8381718
120244,99,14998018
106109,95,8784047
368097,82,2653479
323040,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291543,200
559230,7
592365,8
318914,39
201000,120
173168,25
438893,1
-1,-1
-1,-1
-1,-1
17225,653
-1,-1
250014,15
-1,-1
-1,-1
-1,-1
-1,-1
113441,463
238054,5
-1,-1
-1,-1
247998,100
-1,-1
-1,-1
73916,68
-1,-1
-1,-1
-1,-1
469974,5
290442,46
285122,132
250119,68
28081,50
-1,-1
360714,33
428415,18
203598,59
141153,69
-1,-1
464773,37
440192,197
-1,-1
-1,-1
-1,-1
132613,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84283,125
-1,-1
-1,-1
149592,33
-1,-1
-1,-1
180717,116
-1,-1
60570,400
114775,7
-1,-1
-1,-1
-1,-1
-1,-1
242540,55
72519,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
583103,25
342237,353
95416,124
181681,566
