245961,2093,177623105
654199,91,6129708
612007,90,5687678
623611,99,13057618
433712,99,18477564
311525,99,19126133
432322,83,2850195
276952,99,15310638
527350,93,7208903
413753,88,4587412
442273,90,5545881
404500,88,4397641
481452,92,6801005
291682,93,7246771
377580,85,3391619
236501,93,7539252
205663,92,6610938
365539,82,2539879
470535,82,2454329
339302,94,8453346
133015,99,15133144
122377,95,8989688
370669,83,2948758
332152,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323782,201
628705,7
644072,8
347157,39
221207,120
189559,26
465642,1
-1,-1
-1,-1
-1,-1
23175,669
-1,-1
-1,-1
290463,15
-1,-1
-1,-1
-1,-1
-1,-1
123670,463
269365,5
-1,-1
-1,-1
278651,100
295387,11
-1,-1
80220,68
-1,-1
-1,-1
-1,-1
531011,5
313306,46
314072,132
268595,68
41664,50
-1,-1
-1,-1
381151,33
476491,18
229837,59
159786,69
-1,-1
490398,37
467017,222
-1,-1
-1,-1
-1,-1
153793,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105550,125
-1,-1
-1,-1
165258,33
-1,-1
-1,-1
214671,116
-1,-1
70701,400
87251,54
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266546,55
65098,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
642650,25
378660,353
-1,-1
107853,124
198869,566
