239007,2163,181007314
709478,91,6504387
667891,90,5825561
634313,99,13150781
470109,99,18957173
329953,99,19899565
486405,83,2850293
314941,99,15363112
564498,93,7293803
474197,88,4652211
482872,90,5550103
435247,88,4518517
526977,92,6807704
323513,93,7269266
421527,85,3400878
271557,93,7584559
230736,92,6667592
406879,82,2539914
519447,82,2460035
376802,94,8461346
151249,99,15165099
134731,95,8989688
378726,84,3226807
378792,84,3179616
256555,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
359214,201
708562,7
702192,8
379948,39
241280,120
209891,26
494733,1
-1,472
-1,2500
-1,0
28125,669
-1,0
-1,353
331843,15
-1,0
-1,0
-1,0
-1,0
130773,463
-1,0
302982,5
-1,0
-1,0
312139,100
263122,25
-1,0
87209,68
-1,3
-1,0
-1,0
592799,5
337544,46
346786,132
287877,68
58768,50
-1,0
-1,0
403135,33
524342,18
268135,59
180574,69
-1,1
518717,37
503799,222
-1,0
-1,2
-1,2
177082,1
-1,0
-1,0
-1,0
-1,0
-1,0
130886,125
-1,1
-1,0
-1,0
178876,33
-1,0
-1,0
252339,116
-1,1
82339,400
105690,75
-1,0
-1,0
-1,0
-1,0
-1,0
290402,55
56070,107
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
707821,25
405900,353
-1,0
120713,124
214202,566
