252917,2094,179119754
668649,91,6181002
616875,90,5816514
581256,99,13147390
437704,99,18698938
309844,99,19496936
445142,83,2850280
283293,99,15324639
533225,93,7293803
424184,88,4623587
451514,90,5550103
405937,88,4517516
491944,92,6807629
299766,93,7247171
387139,85,3392969
244396,93,7552244
210395,92,6656815
375025,82,2539879
479852,82,2458582
348653,94,8453346
136852,99,15158935
123733,95,8989688
350976,84,3226783
343584,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333128,201
650112,7
659196,8
355219,39
226831,120
195476,26
473695,1
-1,-1
-1,-1
-1,-1
24046,669
-1,-1
-1,-1
301603,15
-1,-1
-1,-1
-1,-1
-1,-1
125100,463
278027,5
-1,-1
-1,-1
287644,100
255985,22
-1,-1
81788,68
-1,-1
-1,-1
-1,-1
548483,5
319826,46
324020,132
273771,68
47282,50
-1,-1
-1,-1
385918,33
488928,18
240637,59
164924,69
-1,-1
497350,37
476231,222
-1,-1
-1,-1
-1,-1
160948,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110726,125
-1,-1
-1,-1
168908,33
-1,-1
-1,-1
224034,116
-1,-1
73475,400
89828,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272837,55
66255,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
659251,25
385042,353
-1,-1
110709,124
201992,566
