240672,2093,177469222
641110,91,6109205
599831,90,5683358
610576,99,13057618
424923,99,18454099
304466,99,19093438
423449,83,2850195
270265,99,15304887
520549,93,7208903
409344,88,4530614
433595,90,5545881
398498,88,4397641
472222,92,6800912
286490,93,7246771
370708,85,3391619
230531,93,7539252
201559,92,6605461
357392,82,2539879
459026,82,2452803
333947,94,8453346
130537,99,15129889
119416,95,8989688
363244,83,2948758
324490,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318212,201
614257,7
634827,8
342147,39
218025,120
186243,26
460896,1
-1,-1
-1,-1
-1,-1
21632,669
-1,-1
-1,-1
283944,15
-1,-1
-1,-1
-1,-1
-1,-1
122041,463
263698,5
-1,-1
-1,-1
273778,100
313326,8
-1,-1
79323,68
-1,-1
-1,-1
-1,-1
519169,5
309515,46
308508,132
265621,68
37108,50
-1,-1
-1,-1
377999,33
469112,18
224733,59
156968,69
-1,-1
486287,37
461783,222
-1,-1
-1,-1
-1,-1
149598,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102633,125
-1,-1
-1,-1
163164,33
-1,-1
-1,-1
207969,116
-1,-1
69158,400
94591,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263162,55
64498,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
632426,25
372049,353
-1,-1
105954,124
196479,566
