238793,2163,181007314
709151,91,6504387
667544,90,5825561
633963,99,13150781
469839,99,18957173
329741,99,19899565
486149,83,2850293
314777,99,15363112
564318,93,7293803
473959,88,4652211
482720,90,5550103
435077,88,4518517
526802,92,6807704
323380,93,7269266
421320,85,3400878
271395,93,7584559
230613,92,6667592
406694,82,2539914
519241,82,2460035
376629,94,8461346
151139,99,15165099
134655,95,8989688
378559,84,3226807
378587,84,3179616
255983,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
359055,201
708243,7
701925,8
379812,39
241174,120
209785,26
494585,1
-1,472
-1,2500
-1,0
28103,669
-1,0
-1,353
331604,15
-1,0
-1,0
-1,0
-1,0
130742,463
-1,0
302861,5
-1,0
-1,0
311975,100
263006,25
-1,0
87174,68
-1,3
-1,0
-1,0
592530,5
337399,46
346657,132
287763,68
58700,50
-1,0
-1,0
403034,33
524100,18
267969,59
180484,69
-1,1
518583,37
503602,222
-1,0
-1,2
-1,2
176967,1
-1,0
-1,0
-1,0
-1,0
-1,0
130719,125
-1,1
-1,0
-1,0
178802,33
-1,0
-1,0
252189,116
-1,1
82277,400
105500,75
-1,0
-1,0
-1,0
-1,0
-1,0
290277,55
56046,107
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
707511,25
405778,353
-1,0
120635,124
214132,566
