28390,2277,389306160
58742,99,21396037
61362,99,17691324
77808,99,23978749
64639,99,38663419
74845,99,34980916
69377,99,13069310
86072,99,18567193
176805,99,13113141
51524,99,13741157
62564,99,13282300
73272,99,13108896
231757,99,13040376
8063,99,16177556
61831,99,13067985
37645,99,13755055
30843,99,13277746
13593,99,14051638
59070,99,13494998
82665,99,14014359
54582,99,17106826
23365,99,13611438
73085,99,13034597
54584,99,13081144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250059,177
66457,46
188660,25
268315,37
271433,66
390157,3
-1,-1
91415,650
-1,-1
-1,-1
226779,55
51441,449
51561,1009
-1,-1
119824,375
-1,-1
-1,-1
72875,11
148921,229
50317,351
42664,5
47040,91
161356,17
87823,125
-1,-1
47348,100
172264,103
68894,472
161380,117
-1,-1
97461,320
24145,1125
216968,15
101393,69
23599,405
238090,111
337095,263
86950,85
63521,151
-1,-1
97628,20
-1,-1
-1,-1
-1,-1
-1,-1
75481,90
-1,-1
35654,53
31671,40
291369,41
78161,29
23814,470
40213,58
-1,-1
103458,430
41970,83
42657,34
-1,-1
72371,12
98439,50
-1,-1
132221,508
201119,494
12379,515
54635,1650
