216122,2159,179899707
691033,91,6219542
638280,90,5819616
600118,99,13150693
451436,99,18743762
320810,99,19577870
459996,83,2850293
295697,99,15338550
545667,93,7293803
449342,88,4652211
465470,90,5550103
418070,88,4518517
508490,92,6807704
308682,93,7260534
402693,85,3400878
256438,93,7557000
217972,92,6661336
388743,82,2539879
500180,82,2460035
358249,94,8461346
141539,99,15165099
129223,95,8989688
362721,84,3226807
357362,84,3179386
193081,65,475055
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
342695,201
669762,7
673631,8
365133,39
231668,120
200017,26
480272,1
-1,472
-1,2500
-1,0
26749,669
-1,0
-1,352
310916,15
-1,0
-1,0
-1,0
-1,0
126951,463
287612,5
-1,0
-1,0
295168,100
253062,25
-1,0
83520,68
-1,3
-1,0
-1,0
564058,5
325601,46
332397,132
278295,68
51239,50
-1,0
-1,0
391508,33
500226,18
249278,59
170405,69
-1,1
504368,37
485552,222
-1,0
-1,2
-1,2
166146,1
-1,0
-1,0
-1,0
-1,0
-1,0
114712,125
-1,1
-1,0
-1,0
172053,33
-1,0
-1,0
236529,116
-1,1
76821,400
99837,61
-1,0
-1,0
-1,0
-1,0
-1,0
278372,55
67372,92
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
675955,25
396391,353
-1,0
114369,124
206336,566
