27967,2277,388814648
58083,99,21386508
60750,99,17678940
77126,99,23870968
63864,99,38545009
73738,99,34791848
67585,99,13069295
84562,99,18538880
174730,99,13113141
49141,99,13737400
61645,99,13282300
72117,99,13108896
234487,99,13038665
7922,99,16177556
60947,99,13067985
36838,99,13754601
30555,99,13275201
13347,99,14051597
58006,99,13494251
81976,99,13999828
53758,99,17105660
22767,99,13611438
71966,99,13034597
54257,99,13080084
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247435,177
65056,46
186694,25
265903,37
269154,66
386740,3
-1,-1
89050,650
-1,-1
-1,-1
219217,55
50923,449
50892,1009
-1,-1
118369,375
-1,-1
-1,-1
-1,-1
147443,229
50446,347
41834,5
46579,91
156579,17
86803,125
-1,-1
46841,100
170471,103
68230,472
159817,117
-1,-1
96107,320
23763,1125
212556,15
99877,69
23250,405
236418,111
333960,263
96019,65
62853,151
-1,-1
103068,9
-1,-1
-1,-1
-1,-1
-1,-1
74294,90
-1,-1
35104,53
29124,40
285530,41
76262,29
22954,470
39756,58
-1,-1
102251,430
40915,83
40941,34
-1,-1
71609,12
97498,50
-1,-1
130207,508
198818,494
12150,515
53807,1650
