238608,2093,177295146
637362,91,6074174
595337,90,5682289
614930,99,13048566
422034,99,18431863
301838,99,19075015
420247,83,2850195
267675,99,15301886
517969,93,7208903
407520,88,4511714
428483,90,5545881
396163,88,4397641
468353,92,6800912
284629,93,7246571
368352,85,3391619
228195,93,7539252
200108,92,6602560
354441,82,2539874
453851,82,2452803
331755,94,8453346
129756,99,15124638
117529,95,8989688
359852,83,2944198
330983,84,3081558
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316016,201
608243,7
630978,8
340168,39
216719,120
185019,26
458933,1
-1,-1
-1,-1
-1,-1
21014,669
-1,-1
-1,-1
281353,15
-1,-1
-1,-1
-1,-1
-1,-1
121379,463
261420,5
-1,-1
-1,-1
271877,100
320664,7
-1,-1
79036,68
-1,-1
-1,-1
-1,-1
514940,5
308254,46
306810,132
264594,68
35561,50
-1,-1
376903,33
466402,18
222761,59
155915,69
-1,-1
484709,37
459786,222
-1,-1
-1,-1
-1,-1
147963,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101597,125
-1,-1
-1,-1
162393,33
-1,-1
-1,-1
205403,116
-1,-1
68525,400
101479,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261830,55
64254,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628885,25
369250,353
-1,-1
105325,124
195694,566
