225531,2144,179302959
685389,91,6181002
632097,90,5816514
595707,99,13147432
448476,99,18699676
318741,99,19500114
455310,83,2850289
292033,99,15327593
542157,93,7293803
442787,88,4643037
461276,90,5550103
415125,88,4517516
503669,92,6807629
306417,93,7253124
398797,85,3398850
252928,93,7554374
215806,92,6656815
384516,82,2539879
494731,82,2458582
355679,94,8453346
140474,99,15158935
127566,95,8989688
359277,84,3226783
353350,84,3175677
233326,50,102198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
339974,201
664537,7
669928,8
362154,39
230451,120
199040,26
478763,1
-1,472
-1,2500
-1,0
25966,669
-1,0
-1,350
308444,15
-1,0
-1,0
-1,0
-1,0
126416,463
284549,5
-1,0
-1,0
293233,100
259556,22
-1,0
83055,68
-1,3
-1,0
-1,0
560026,5
324002,46
330267,132
277126,68
50287,50
-1,0
-1,0
390042,33
497200,18
247018,59
168980,69
-1,1
502433,37
483112,222
-1,0
-1,2
-1,2
164932,1
-1,0
-1,0
-1,0
-1,0
-1,0
113536,125
-1,1
-1,0
-1,0
171264,33
-1,0
-1,0
233584,116
-1,1
76040,400
96517,61
-1,0
-1,0
-1,0
-1,0
-1,0
276925,55
67084,92
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
671720,25
392992,353
-1,0
113499,124
205226,566
