226348,2089,173055058
623849,90,5815257
590741,90,5470461
621363,98,12841991
408244,99,17999599
293126,99,18585170
397706,83,2776307
312641,99,13984841
494988,93,7208903
394499,87,4299964
413266,90,5518371
378768,88,4387191
440768,92,6800828
269728,93,7201356
349042,85,3359776
212239,93,7432249
187234,92,6544697
329265,82,2539770
426671,82,2452803
312290,94,8381718
124115,99,14999243
109679,95,8784047
378780,82,2658039
334047,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298934,200
573289,7
603589,8
325017,39
205641,120
177804,25
444234,1
-1,-1
-1,-1
-1,-1
18540,653
-1,-1
-1,-1
257168,15
-1,-1
-1,-1
-1,-1
-1,-1
115586,463
244813,5
-1,-1
-1,-1
254862,100
332701,5
-1,-1
75564,68
-1,-1
-1,-1
-1,-1
483665,5
295786,46
291385,132
254502,68
28516,50
-1,-1
366119,33
440299,18
209007,59
145594,69
-1,-1
471051,37
449493,197
-1,-1
-1,-1
-1,-1
137010,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89645,125
-1,-1
-1,-1
153367,33
-1,-1
-1,-1
187616,116
-1,-1
63278,400
135217,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248362,55
74500,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
596865,25
350639,353
98632,124
186094,566
