248268,2093,177712772
658774,91,6135491
616294,90,5690398
625367,99,13060513
436408,99,18491370
312898,99,19148049
436574,83,2850195
278531,99,15314938
530182,93,7208903
415493,88,4615916
445087,90,5546719
406808,88,4397641
484435,92,6801065
294154,93,7246971
380516,85,3391619
237775,93,7539252
207624,92,6615918
368293,82,2539879
471825,82,2455549
342076,94,8453346
134230,99,15135589
122694,95,8989688
372759,83,2948758
335755,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326383,201
634795,7
648276,8
349405,39
222810,120
191183,26
467818,1
-1,-1
-1,-1
-1,-1
23381,669
-1,-1
-1,-1
293862,15
-1,-1
-1,-1
-1,-1
-1,-1
124026,463
271896,5
-1,-1
-1,-1
281395,100
281402,14
-1,-1
80654,68
-1,-1
-1,-1
-1,-1
536353,5
315229,46
317139,132
270145,68
43446,50
-1,-1
-1,-1
382316,33
479977,18
233270,59
161137,69
-1,-1
492490,37
469762,222
-1,-1
-1,-1
-1,-1
155777,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106951,125
-1,-1
-1,-1
166341,33
-1,-1
-1,-1
217431,116
-1,-1
71397,400
89576,54
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268419,55
65385,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
647244,25
380448,353
-1,-1
108489,124
199407,566
