213388,2085,170267075
597538,90,5735610
563815,90,5453702
591863,98,12613911
390714,99,17757435
282741,99,18210465
380012,83,2690706
309207,99,13726049
472098,93,7200903
382365,87,4092937
398514,90,5467425
359252,88,4387191
413133,92,6800711
254751,92,7038270
327699,85,3344726
203916,92,6945056
172123,92,6527961
320902,82,2424131
414494,81,2333738
293218,94,8341748
115327,99,14988012
102728,94,8603122
360713,82,2571119
308587,84,3012147
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282520,200
540693,7
577570,8
311701,39
195381,120
168081,25
433424,1
-1,-1
-1,-1
-1,-1
15639,653
-1,-1
240960,15
-1,-1
-1,-1
-1,-1
-1,-1
110503,463
228238,5
-1,-1
-1,-1
240795,100
-1,-1
-1,-1
72009,68
-1,-1
-1,-1
-1,-1
451821,5
283822,46
277407,132
244758,68
27540,50
-1,-1
353977,33
413519,18
197278,59
135490,69
-1,-1
456686,37
428295,197
-1,-1
-1,-1
-1,-1
127344,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78681,125
-1,-1
-1,-1
144735,33
-1,-1
-1,-1
171662,116
-1,-1
57427,400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235576,55
83376,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565741,25
328256,353
91470,124
176560,566
