231281,2091,174171592
633442,91,5903032
597449,90,5511829
636508,98,12854885
417258,99,18085881
300818,99,18647536
404984,83,2849053
298568,99,14353879
505013,93,7208903
405310,87,4305214
418851,90,5545881
386099,88,4397641
450980,92,6800828
275778,93,7222371
356407,85,3378339
218232,93,7513847
192753,92,6574001
339302,82,2539794
438088,82,2452803
319669,94,8453346
126359,99,15071171
113457,95,8803482
381894,83,2685399
345208,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306579,200
586384,7
614984,8
331527,39
210413,120
182851,25
450301,1
-1,-1
-1,-1
-1,-1
19852,653
-1,-1
-1,-1
266560,15
-1,-1
-1,-1
-1,-1
-1,-1
117947,463
250809,5
-1,-1
-1,-1
262292,100
337896,5
-1,-1
77320,68
-1,-1
-1,-1
-1,-1
496976,5
301448,46
298561,132
259067,68
28854,50
-1,-1
371445,33
451965,18
214586,59
150270,69
-1,-1
477065,37
448535,222
-1,-1
-1,-1
-1,-1
141613,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95167,125
-1,-1
-1,-1
157245,33
-1,-1
-1,-1
195074,116
-1,-1
65874,400
151526,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254353,55
76706,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
611474,25
358656,353
101795,124
190507,566
