226176,2163,180717773
693424,91,6428820
651063,90,5823946
614713,99,13150781
457978,99,18892164
322545,99,19790226
473685,83,2850293
304951,99,15356005
554705,93,7293803
461829,88,4652211
474110,90,5550103
426281,88,4518517
517695,92,6807704
316504,93,7263866
412124,85,3400878
263661,93,7559130
224180,92,6667592
397386,82,2539889
508062,82,2460035
366861,94,8461346
146057,99,15165099
131202,95,8989688
369848,84,3226807
368294,84,3179566
221871,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
349759,201
687558,7
685871,8
371827,39
236021,120
204139,26
486824,1
-1,472
-1,2500
-1,0
27238,669
-1,0
-1,353
320181,15
-1,0
-1,0
-1,0
-1,0
128504,463
295611,5
-1,0
-1,0
302802,100
257304,25
-1,0
85156,68
-1,3
-1,0
-1,0
577602,5
330968,46
338989,132
282638,68
54688,50
-1,0
-1,0
396535,33
511309,18
258034,59
175067,69
-1,1
510949,37
493934,222
-1,0
-1,2
-1,2
170956,1
-1,0
-1,0
-1,0
-1,0
-1,0
118567,125
-1,1
-1,0
-1,0
175116,33
-1,0
-1,0
244118,116
-1,1
79256,400
94452,75
-1,0
-1,0
-1,0
-1,0
-1,0
283732,55
59355,102
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
690530,25
401219,353
-1,0
117141,124
209914,566
