221415,2163,180580168
691056,91,6391750
647192,90,5823094
609922,99,13150693
455750,99,18860160
321449,99,19735915
469102,83,2850293
302771,99,15352728
552027,93,7293803
463298,88,4652211
473008,90,5550103
424042,88,4518517
515729,92,6807704
314430,93,7260534
409906,85,3400878
262074,93,7558745
222513,92,6661336
396119,82,2539889
506957,82,2460035
364113,94,8461346
144491,99,15165099
131287,95,8989688
367701,84,3226807
365121,84,3179536
207993,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
347218,201
680713,7
681347,8
369491,39
234377,120
202554,26
484263,1
-1,472
-1,2500
-1,0
27379,669
-1,0
-1,353
316390,15
-1,0
-1,0
-1,0
-1,0
127882,463
294718,5
-1,0
-1,0
299855,100
255818,25
-1,0
84481,68
-1,3
-1,0
-1,0
572486,5
328849,46
336463,132
281016,68
53459,50
-1,0
-1,0
394688,33
507142,18
254686,59
173327,69
-1,1
508476,37
490908,222
-1,0
-1,2
-1,2
169070,1
-1,0
-1,0
-1,0
-1,0
-1,0
117032,125
-1,1
-1,0
-1,0
173971,33
-1,0
-1,0
241966,116
-1,1
78372,400
91263,75
-1,0
-1,0
-1,0
-1,0
-1,0
281713,55
61074,100
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
684793,25
400842,353
-1,0
116290,124
208678,566
