257648,2164,181591406
721058,92,6720170
693146,90,5829125
662766,99,13151135
486750,99,19096699
341109,99,20081935
504971,83,2850302
330388,99,15378442
581216,93,7293803
495736,88,4652211
497309,90,5550103
450736,88,4518517
544047,92,6807704
336383,93,7270256
438627,85,3405058
287833,93,7604325
242016,92,6667592
423693,82,2539969
539174,82,2460035
393526,94,8461346
159739,99,15165099
141325,95,8991713
395275,84,3226807
395857,84,3179756
306605,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
371785,201
736247,7
722461,8
392374,39
248848,120
217638,26
505680,1
-1,472
-1,2500
-1,0
30349,669
-1,0
-1,353
349833,15
-1,0
-1,0
-1,0
-1,0
134693,463
-1,0
311876,5
-1,0
-1,0
325798,100
269913,25
-1,0
89925,68
-1,3
-1,0
-1,0
615761,5
347417,46
359030,132
295418,68
64363,50
-1,0
-1,0
412122,33
552651,18
283056,59
189609,69
-1,1
529099,37
519747,222
-1,0
-1,2
-1,2
-1,0
-1,0
184976,1
-1,0
-1,0
-1,0
-1,0
-1,0
142599,125
-1,1
-1,0
-1,0
184287,33
-1,0
-1,0
266456,116
-1,1
87587,400
107349,85
-1,0
-1,0
-1,0
-1,0
-1,0
300257,55
50181,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
733045,25
415121,353
-1,0
115910,139
220308,566
