217567,2087,172156245
605446,90,5795182
572358,90,5467822
600658,98,12786463
393843,99,17960830
282874,99,18526132
382203,83,2775477
300263,99,13954370
480667,93,7200903
392215,87,4095337
402569,90,5499051
365693,88,4387191
425130,92,6800711
260188,92,7175157
336014,85,3344726
199783,93,7365424
177651,92,6542823
330722,82,2424231
425109,81,2333738
300707,94,8353718
118723,99,14988017
104786,95,8777156
368268,82,2589359
317879,84,3012427
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288711,200
552666,7
587723,8
316776,39
199236,120
171560,25
437157,1
-1,-1
-1,-1
-1,-1
16583,653
-1,-1
247231,15
-1,-1
-1,-1
-1,-1
-1,-1
112387,463
234622,5
-1,-1
-1,-1
245819,100
-1,-1
-1,-1
73308,68
-1,-1
-1,-1
-1,-1
463532,5
288490,46
282680,132
248611,68
27896,50
-1,-1
358665,33
422811,18
201594,59
139082,69
-1,-1
461929,37
436154,197
-1,-1
-1,-1
-1,-1
131006,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82577,125
-1,-1
-1,-1
148092,33
-1,-1
-1,-1
177667,116
-1,-1
59552,400
106916,7
-1,-1
-1,-1
-1,-1
-1,-1
240155,55
73927,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
576837,25
338202,353
94184,124
180007,566
