29039,2277,389738336
59584,99,21406976
62281,99,17702338
78871,99,24154323
66068,99,38773601
76713,99,35073969
76189,99,13069334
88219,99,18589636
179959,99,13113141
53138,99,13741883
63645,99,13282300
74697,99,13108896
234950,99,13040439
8236,99,16177556
62943,99,13067985
38400,99,13755300
31347,99,13281140
13894,99,14051671
60516,99,13496558
84049,99,14014359
55764,99,17108222
23648,99,13611438
74677,99,13034597
55006,99,13082674
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253566,177
68187,46
191178,25
271459,37
274425,66
394958,3
-1,-1
94631,650
-1,-1
-1,-1
235738,55
52114,449
52393,1009
-1,-1
121710,375
-1,-1
-1,-1
36473,73
151115,229
50225,356
43552,5
47641,91
167048,17
89241,125
-1,-1
48026,100
174944,103
69743,472
163735,117
-1,-1
-1,-1
99360,320
24643,1125
222356,15
103481,69
23977,405
240239,111
341179,263
88096,85
64489,151
-1,-1
100659,20
-1,-1
-1,-1
-1,-1
-1,-1
76927,90
-1,-1
36308,53
34977,40
298954,41
80929,29
25147,470
-1,-1
-1,-1
40739,58
-1,-1
105044,430
43023,84
45116,34
-1,-1
73310,12
-1,-1
99770,50
-1,-1
134351,508
204151,494
12663,515
55292,1650
