239468,2164,181108096
707274,92,6532040
668841,90,5826981
635490,99,13150781
469942,99,18982141
329490,99,19941177
487970,83,2850293
315739,99,15366811
565776,93,7293803
476094,88,4652211
484111,90,5550103
436589,88,4518517
528239,92,6807704
324388,93,7270256
423022,85,3400878
272970,93,7584969
231611,92,6667592
408090,82,2539924
521110,82,2460035
378066,94,8461346
151998,99,15165099
135270,95,8989688
379937,84,3226807
380017,84,3179636
261429,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
360366,201
711039,7
704040,8
381123,39
241967,120
210579,26
495733,1
-1,472
-1,2500
-1,0
28234,669
-1,0
-1,353
333316,15
-1,0
-1,0
-1,0
-1,0
131050,463
-1,0
303655,5
-1,0
-1,0
313308,100
263488,25
-1,0
87378,68
-1,3
-1,0
-1,0
594459,5
338270,46
347738,132
288415,68
59243,50
-1,0
-1,0
403611,33
525744,18
269395,59
181399,69
-1,1
519277,37
504947,222
-1,0
-1,2
-1,2
177875,1
-1,0
-1,0
-1,0
-1,0
-1,0
132120,125
-1,1
-1,0
-1,0
179307,33
-1,0
-1,0
253607,116
-1,1
82748,400
107123,75
-1,0
-1,0
-1,0
-1,0
-1,0
291200,55
54566,109
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
709510,25
406521,353
-1,0
121135,124
214616,566
