27699,2277,388003339
57644,99,21380441
60294,99,17672106
77730,99,23639150
63643,99,38385920
73575,99,34599398
66578,99,13069295
83938,99,18506031
173127,99,13113141
48688,99,13735640
61124,99,13282300
89432,99,13051945
233465,99,13038432
7793,99,16177556
60502,99,13067985
36453,99,13752593
30368,99,13272294
14372,99,13935510
57574,99,13493685
81138,99,13999828
52996,99,17104770
22611,99,13611438
71389,99,13034597
53979,99,13079284
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250626,172
71348,41
185055,25
264201,37
267328,66
383980,3
-1,-1
85888,650
-1,-1
-1,-1
213613,55
50458,449
50403,1009
-1,-1
117419,375
-1,-1
-1,-1
-1,-1
146291,229
50593,344
41280,5
46226,91
152217,17
86037,125
-1,-1
46410,100
169330,103
67850,472
158780,117
-1,-1
95118,320
23475,1125
208424,15
98494,69
23006,405
235210,111
331598,263
95327,65
62417,151
-1,-1
100600,9
-1,-1
-1,-1
-1,-1
-1,-1
73302,90
-1,-1
34704,53
30646,28
280675,41
74639,29
22713,470
39429,58
-1,-1
101286,430
44189,76
39500,34
-1,-1
71053,12
140953,11
-1,-1
129256,508
197140,494
12091,515
53799,1650
