218264,2089,172952862
609904,90,5810805
577215,90,5470282
605921,98,12839171
397052,99,17995075
284653,99,18579565
386701,83,2776307
302397,99,13984603
484750,93,7208903
386912,87,4223612
404849,90,5518371
370301,88,4387191
429826,92,6800711
262099,93,7201156
339000,85,3359726
202630,93,7432249
180554,92,6542823
318875,82,2539770
415607,82,2452803
303216,94,8381718
120130,99,14998018
105990,95,8784047
367775,82,2653479
322614,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291341,200
558822,7
592032,8
318784,39
200882,120
173036,25
438733,1
-1,-1
-1,-1
-1,-1
17190,653
-1,-1
249805,15
-1,-1
-1,-1
-1,-1
-1,-1
113362,463
237839,5
-1,-1
-1,-1
247823,100
-1,-1
-1,-1
73875,68
-1,-1
-1,-1
-1,-1
469543,5
290264,46
284921,132
249967,68
28063,50
-1,-1
360518,33
427979,18
203424,59
141029,69
-1,-1
464550,37
439912,197
-1,-1
-1,-1
-1,-1
132468,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84128,125
-1,-1
-1,-1
149467,33
-1,-1
-1,-1
180519,116
-1,-1
60503,400
114005,7
-1,-1
-1,-1
-1,-1
-1,-1
242365,55
72468,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582633,25
341958,353
95324,124
181546,566
