223038,2089,173002033
617822,90,5815257
585085,90,5470461
614640,98,12841991
403369,99,17999599
289304,99,18585170
393291,83,2776307
307937,99,13984841
490688,93,7208903
392923,87,4246939
409664,90,5518371
375333,88,4387191
436241,92,6800828
266755,93,7201356
344926,85,3359776
208191,93,7432249
184380,92,6544697
324928,82,2539770
421580,82,2452803
308465,94,8381718
122451,99,14999243
108118,95,8784047
373934,82,2658039
329569,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295743,200
567528,7
598749,8
322452,39
203590,120
175729,25
441848,1
-1,-1
-1,-1
-1,-1
17952,653
-1,-1
-1,-1
254081,15
-1,-1
-1,-1
-1,-1
-1,-1
114555,463
242130,5
-1,-1
-1,-1
251743,100
330124,5
-1,-1
74865,68
-1,-1
-1,-1
-1,-1
478058,5
293391,46
288533,132
252437,68
28348,50
-1,-1
363776,33
435237,18
206655,59
143720,69
-1,-1
468333,37
445652,197
-1,-1
-1,-1
-1,-1
135105,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87185,125
-1,-1
-1,-1
151718,33
-1,-1
-1,-1
184664,116
-1,-1
62000,400
126795,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245840,55
73592,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
590851,25
347037,353
97302,124
184115,566
