230258,2090,174034518
628707,91,5903032
593037,90,5511829
631543,98,12854885
413597,99,18085881
297934,99,18647536
401393,83,2848223
295593,99,14352586
501844,93,7208903
402044,87,4305214
416924,90,5545881
383299,88,4397641
448066,92,6800828
274778,93,7206966
353217,85,3378339
217464,93,7451683
190889,92,6569848
336186,82,2539794
434452,82,2452803
316332,94,8453346
126120,99,15032762
112219,95,8803482
385661,82,2670579
341803,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304389,200
582226,7
611610,8
329714,39
208949,120
181318,25
448373,1
-1,-1
-1,-1
-1,-1
19430,653
-1,-1
-1,-1
261918,15
-1,-1
-1,-1
-1,-1
-1,-1
117257,463
248816,5
-1,-1
-1,-1
260154,100
336179,5
-1,-1
76873,68
-1,-1
-1,-1
-1,-1
492865,5
299766,46
296354,132
257771,68
28760,50
-1,-1
369856,33
448390,18
212825,59
148863,69
-1,-1
475144,37
445670,222
-1,-1
-1,-1
-1,-1
140215,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93595,125
-1,-1
-1,-1
156042,33
-1,-1
-1,-1
192837,116
-1,-1
65144,400
147095,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252468,55
76023,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
606976,25
356276,353
100845,124
188986,566
