248023,2164,181484623
710515,92,6640571
679341,90,5828969
646977,99,13150781
475912,99,19070025
332593,99,20081935
496170,83,2850302
321363,99,15378442
573071,93,7293803
484375,88,4652211
490078,90,5550103
443708,88,4518517
535920,92,6807704
329859,93,7270256
430584,85,3405058
280051,93,7604325
236286,92,6667592
415609,82,2539969
529887,82,2460035
384966,94,8461346
155688,99,15165099
138364,95,8991713
387075,84,3226807
387605,84,3179756
283041,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
365736,201
723681,7
712822,8
386357,39
245238,120
213907,26
500461,1
-1,472
-1,2500
-1,0
29328,669
-1,0
-1,353
340726,15
-1,0
-1,0
-1,0
-1,0
132533,463
-1,0
306749,5
-1,0
-1,0
319088,100
266312,25
-1,0
88727,68
-1,3
-1,0
-1,0
604405,5
342365,46
353103,132
291572,68
61546,50
-1,0
-1,0
407296,33
540450,18
275220,59
185437,69
-1,1
524066,37
512195,222
-1,0
-1,2
-1,2
181308,1
-1,0
-1,0
-1,0
-1,0
-1,0
137149,125
-1,1
-1,0
-1,0
181635,33
-1,0
-1,0
260089,116
-1,1
84918,400
112093,75
-1,0
-1,0
-1,0
-1,0
-1,0
295457,55
49504,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
720590,25
410602,353
-1,0
113579,139
217297,566
