222928,2089,173002033
617532,90,5815257
584791,90,5470461
614327,98,12841991
403148,99,17999599
289123,99,18585170
393081,83,2776307
307716,99,13984841
490507,93,7208903
392716,87,4246939
409477,90,5518371
375167,88,4387191
436048,92,6800828
266635,93,7201356
344698,85,3359776
208040,93,7432249
184258,92,6544697
324766,82,2539770
421354,82,2452803
308323,94,8381718
122383,99,14999243
108052,95,8784047
373705,82,2658039
329394,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295612,200
567294,7
598574,8
322343,39
203502,120
175631,25
441725,1
-1,-1
-1,-1
-1,-1
17922,653
-1,-1
-1,-1
253942,15
-1,-1
-1,-1
-1,-1
-1,-1
114489,463
241993,5
-1,-1
-1,-1
251629,100
329992,5
-1,-1
74825,68
-1,-1
-1,-1
-1,-1
477805,5
293261,46
288418,132
252346,68
28336,50
-1,-1
363639,33
435035,18
206555,59
143639,69
-1,-1
468187,37
445479,197
-1,-1
-1,-1
-1,-1
135030,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87087,125
-1,-1
-1,-1
151630,33
-1,-1
-1,-1
184533,116
-1,-1
61937,400
126393,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245733,55
73556,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
590587,25
346901,353
97238,124
184025,566
