28792,2277,389700044
59324,99,21404281
62003,99,17699644
77892,99,24148227
65445,99,38763787
76054,99,35063216
71158,99,13069334
87466,99,18585961
178776,99,13113141
52783,99,13741414
63298,99,13282300
74247,99,13108896
233862,99,13040439
8181,99,16177556
62602,99,13067985
38130,99,13755300
31112,99,13280683
13787,99,14051656
60020,99,13495651
83667,99,14014359
55375,99,17107955
23470,99,13611438
74125,99,13034597
54860,99,13082224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252520,177
67667,46
190454,25
270537,37
273549,66
393470,3
-1,-1
93735,650
-1,-1
-1,-1
232739,55
51951,449
52179,1009
-1,-1
121113,375
-1,-1
-1,-1
35252,73
150503,229
50208,355
43388,5
47485,91
165483,17
88888,125
-1,-1
47857,100
174226,103
69562,472
163110,117
-1,-1
98802,320
24487,1125
220756,15
102807,69
23895,405
239670,111
339986,263
87840,85
64254,151
-1,-1
99899,20
-1,-1
-1,-1
-1,-1
-1,-1
76528,90
-1,-1
36133,53
33985,40
296581,41
80089,29
24732,470
40630,58
-1,-1
104630,430
42629,84
44551,34
-1,-1
73052,12
99456,50
-1,-1
133794,508
203194,494
12590,515
55079,1650
